12.7629961593631,8500
7.15137314788161,10302.7254305065
5.02548257351876,12361.0458530142
8.90112306802598,14152.9581953081
1.76519177348906,16066.9245931589
25.6836194830583,16401.3495249156
45.8561841983518,15912.7338475527
66.5993136295619,16173.8551835415
85,16158.3219339821
104.892993263738,16242.6751893832
123.91232359129,16107.7115251542
142.977086585931,15924.6755288895
162.441530626666,15472.5907614988
160.068407398481,14441.0700355953
164.086042899547,12113.0100871606
139.748253714269,12352.0682143328
121.948873935645,12465.8932644179
103.898703163236,12379.5984654616
85,12142.8265930874
69.6288874652526,12220.5396919004
69.4510870573983,10484.2748103702
66.8233564602919,8500
65.1256716064955,6578.26938633219
65.5709783352641,4872.77603464658
63.6180900342088,2743.31316327777
61.2819103979603,792.429145038479
65.5050034194493,790.742589602755
45.9513539257317,809.763482671024
25.9297404806152,1056.02253630586
13.6434176723183,1136.3631215286
10.9285443605019,3027.34985803505
13.419949301411,4880.94289861226
13.8286537981305,6631.94663907101
11.1111322513625,8500
