8.04814199251973,8500
10.7502090200565,10082.1383567033
8.50308782020511,11383.794275259
3.53082101902017,13089.6410372236
6.67599183557867,14590.8329644712
25.6027707966041,14623.5815681229
45.2806066988039,14994.9339879454
66.9804878497859,14715.2453372643
85,14741.5065337093
104.921261894495,14524.4161185992
124.278696721361,14498.0084890726
143.285161599972,14163.8954615124
160.798526568068,14437.7661570878
159.8407575857,13161.9224464855
157.490839276348,11464.2308764169
140.748194360415,11439.912482933
123.297762557532,11517.3741324467
103.654069390361,11678.0005086796
85,11690.8592631302
70.9907742676842,11636.962861016
68.0567400062929,9955.90569069482
67.9212631981826,8500
65.1651965557565,6954.10175269799
64.8767645230945,5516.37280076228
64.2351743837804,3883.86867226995
62.122548080062,2256.10203952642
66.0615692902862,2459.59878641718
46.3240666203834,2466.64087004293
30.846215845696,2566.61740253901
11.6242015821017,2871.75894893283
16.9211389002938,3704.14823048582
12.0550041050984,5300.95285889703
9.54646654249895,6974.23954026283
7.31003579275622,8500
