6.49673008143789,8500
3.58530218098873,10338.1064635989
9.6330402414785,12228.3301986353
2.45265735827299,14086.3122928064
5.397632434643,16664.2470862264
29.1809177274333,16681.2798200547
47.183201698275,15957.8712949394
65.6034793411995,16058.7504279127
85,16441.6565458425
103.858216932822,16150.9378318475
124.196334876125,16012.4209673123
143.222997959915,15600.8503067505
159.348739660765,15674.068414969
164.795626172447,14342.1582050047
162.667628040485,12404.0494480418
143.620600493116,12170.4391532394
122.926758929539,12183.8819993432
104.565758189956,12106.3430247909
85,12159.3626880916
69.5120757875989,12164.0859052152
68.1783226146975,10362.2053298886
67.4795652484002,8500
65.6542973315472,6650.26034149094
65.2216628951117,4774.32946436632
62.2153810498575,2699.82683613383
61.9885688049556,1217.16904309315
65.8375929385731,1304.01094606493
47.5153502267235,1458.86049636567
25.6510347496862,1331.83538986814
17.2459045929024,1448.96407003425
14.9011228333422,2910.66627619056
15.1148794682202,4877.45937400294
14.1367674099637,6583.61742151663
10.2780245455448,8500
