9.07722850637617,8500
8.50448473173968,10071.0752255451
7.0518915060417,11540.5395368023
1.52635109127904,13288.3395665556
7.49886128741166,14668.4307808634
29.1414121838755,14723.7643966383
45.2713372806283,14443.6183148899
65.7774722828825,14530.9354659932
85,14363.9727291003
103.031056795483,14665.7420163046
121.479519696407,14732.9253178786
143.061728582606,14443.4750970623
157.924919491808,14132.9150617156
159.061033119793,13073.436242207
162.026175953824,11478.9441034162
143.186098503784,11405.9824273967
124.587146197397,11564.0154812051
104.874321375334,11485.6474542555
85,11662.6322452229
70.3267022197752,11585.7490821387
68.3872840037613,9951.07543783742
66.9314610016216,8500
65.6839941140531,6922.06424143391
64.8294546332248,5437.68939215723
62.997126503686,4140.15329292949
61.2667407518891,2189.18363147896
66.810013327873,2451.89222346098
47.4974527376443,2656.7808176511
29.8382506114076,2653.04303522292
16.7879582928025,2591.1525731639
11.4903832041639,3810.23907086062
12.8514096971679,5490.98406347034
13.5506033826349,7048.68467761015
11.3023740681691,8500
