73.4286745658615,8500
84.4543925482974,10282.6278115615
97.7352081194333,11840.1383592367
107.587817113949,13457.6219772725
119.223412921017,14806.6720607654
124.193284297431,15325.6035919512
159.986795691097,15189.6865666086
174.926010400713,15100.172585978
188.448108879396,15071.9430229494
228.095828366257,15336.1675135045
271.557239615354,15170.9014875744
253.188843617835,13701.2077872037
252.723362075024,11757.6373567187
233.488544455077,10224.0831697236
227.238652789299,8500
215.267331818775,6747.58353126338
201.64928573298,5258.5384046017
192.438973139406,3556.21022067919
179.545695076654,2064.55550778921
140.26983615761,2141.15341944592
131.936851946531,2091.84413015367
121.831371123673,1855.79788809546
103.000511593303,1691.9804315883
82.8718368371112,1354.26266402398
64.4397684419536,1603.10683542441
28.8976351462027,1337.6275654773
39.1613025839412,3197.92509823551
53.3755775659378,5209.36270076605
59.4966779408058,6796.92841464397
73.2170754341163,8500
