9.62815206847797,8500
4.95291702150313,10371.1824622548
9.69397190835353,12314.9761081078
6.23589222202482,14263.6003129387
6.57305875015197E-02,13891.3884995384
27.6048248313051,14980.5293248459
46.1069604608267,15267.4118451538
65.4652804677328,16168.5466645641
85,16150.8142122451
104.107107788772,16117.350525098
121.514016906246,15978.0946768117
142.637306887981,14581.1321392943
155.02343124708,13764.3628998213
153.655836933323,13604.6874454022
157.136881619606,12300.9148542306
158.142703857927,10328.4885663641
161.956057545125,8500
163.557356815964,6693.49691350599
167.403471822931,4527.27501792617
168.579676230918,2919.60680750509
168.667559984785,3524.37347940837
141.799501454037,2132.58271436788
122.852545057502,1011.21692079021
104.134671803519,671.393136142138
85,1120.26891927631
65.7390857762171,1154.62904918168
47.7724889755222,1734.8272326276
26.3778474356185,1824.89765288235
12.1148669414562,3377.13701347149
10.6993621615267,3144.98088324933
11.3276699010782,4780.95011105232
13.1295623251795,6582.89463221939
7.04452099477514,8500
