10.2294615748098,8500
4.79150606601885,10447.8225213401
2.91491488208146,12488.0559265171
6.84409695877153,14265.9259441931
7.36609711580094,13934.64665636
25.6140178040968,14537.1136928044
47.5099825661603,15445.5284812902
65.0981991385881,16235.2616518642
85,16212.1534668341
104.975245568101,16155.6854806981
121.516581898429,15971.1332700207
141.785362361471,14862.6993058728
153.733918577841,13678.2640826536
157.401371468937,13301.058493574
161.479714845576,12385.7601731078
159.688577262101,10465.5585224951
162.004230153716,8500
158.925018691498,6513.66452442681
164.192188071972,4895.9406864598
164.121623484865,3104.51944502695
169.653270763711,3379.74433628977
143.424194257477,1883.51096749703
123.330388574624,1213.59601109957
104.216313619637,1095.64659029456
85,694.58711077326
66.6697018796005,1064.92289984718
45.8126200318289,1191.03095483517
29.6939631948892,2306.57622306759
12.2945931629762,3017.79515665768
16.3551730973007,2907.85458926706
10.2986489573142,4786.99753009944
13.4327850666957,6601.74873014486
5.29690346045038,8500
