12.7322405890353,8500
9.62444169874998,10373.8159029616
3.71711177483786,12121.0327893353
7.76814302027479,14024.7830125472
-0.641113493819859,19234.9974468006
29.048838773756,17154.764531162
48.4364744122045,16826.195721521
65.8574279397698,16561.7626678606
85,16367.8415897729
103.10739449452,16191.5224075985
123.711723287938,16326.3998459033
141.80256746847,17795.2042599608
157.579491932992,18947.2745024964
156.75186062365,14055.8915788578
159.490661215455,12184.5836790227
162.170031616024,10467.9318437686
158.661883078567,8500
164.808996462345,6597.66407164655
165.625998247654,4843.91491386782
163.289578006992,2700.36144735128
168.020917500284,-1719.5809104182
139.585310913443,119.011307379202
123.451216943402,12.9206473165759
103.946615384209,595.393285041249
85,1041.95701981904
65.4690580574673,726.75185358318
46.1196449855209,137.227774598174
27.4757150816301,-180.585956930599
17.2541918958753,-1237.68305119923
16.0510824211175,2985.65343655658
10.1333389222948,4808.34980472767
11.5016402528136,6638.24052644979
11.8447100384256,8500
