71.6791561204779,8500
88.6292472381977,10037.2653615509
94.6834641858389,11440.1360474395
110.227308335588,12949.2480211577
120.140479909409,14276.7633786008
122.437762711955,14541.9724943102
159.959957656491,14563.1834016784
173.111908252501,14908.5693572898
188.660146708087,14745.5022969926
228.201051146381,15033.8164128769
263.179076763109,14418.6814172934
254.447473293339,13126.1958122131
243.944766601538,11738.7520697054
238.73296027292,10025.2100768457
228.180243481601,8500
216.773425344802,6985.6891558756
202.988445242796,5397.14035447164
190.02900377131,3816.98482728118
178.824441708489,2383.77100124207
140.204115378047,2794.71616474067
131.857455313271,2234.47459725408
122.311430343257,2407.4437385054
100.899086656679,2230.82674368422
86.063854583353,2373.15347243198
62.6208213375443,1963.24028659145
31.0317343522335,1923.20335948001
42.8356017325397,3796.88807474914
52.8412280360953,5442.29539322539
65.8550757129768,6923.66346371112
76.4451881648651,8500
