12.5806748920573,8500
9.02035006144999,10389.8540914666
5.43768614963898,12103.6624176461
4.69958323257445,14186.2968555446
-0.860260417869512,19799.0546062062
26.3374602556187,17472.8953391983
47.0770764591943,16566.0770184623
65.8912734145695,16045.2051020008
85,16099.488771044
104.34666543938,16306.3675975182
123.320850515094,16637.0794906494
140.478865800545,16979.6115706706
157.112531162149,17960.5010240168
156.796293236375,13922.9790276518
160.815958437876,12369.2294802363
157.428071588391,10453.271368905
160.345593851858,8500
158.650152359148,6663.1355318207
161.854472901746,4765.54680252294
168.509324867215,2809.07130106212
167.82879644583,-1152.01734824503
144.832757656566,-713.801699809683
123.387828006067,662.18417544685
103.430791824417,409.881917940388
85,705.411806477356
66.6964738062865,620.614486762383
46.0450895131644,105.176534975139
28.0173923361705,-655.146484548815
12.0810509739324,-1080.67421480264
16.3709016406472,2740.83918638367
9.83230204305951,4726.48578996141
10.9014938895219,6652.95467514666
9.91667027244362,8500
