73.6224948065824,8500
85.9690308264163,10376.8921606034
98.5905617307167,12328.4507935004
107.894337608042,14106.8645246143
118.614043780388,15419.1661565074
122.699769059202,15624.3268205088
159.87706557137,16130.1944734194
173.77987523636,15991.7733040833
188.075901302204,15873.5261217273
227.944879683773,15829.5090559818
264.89422900439,16442.4238629266
255.003171119099,14007.0992085592
244.192453661161,12402.4509008301
239.650532965599,10326.6931909862
224.312372000537,8500
217.981477672445,6612.58338435208
201.583906330624,4590.97488599653
191.019131301599,2768.19301279059
180.679059014775,1248.39385929698
140.318965134979,1029.04474522063
130.548310382859,1433.86222578496
122.147507661447,822.037855594586
103.012691830856,671.791551334501
84.1122573720609,676.445346526273
65.060402835666,896.545717540568
29.6258126964042,1126.14547003774
39.6815729014718,2888.47535474625
48.1477955496795,4885.11841091794
66.5961829006145,6606.2393602046
77.146791128818,8500
