76.8833873362969,8500
86.6183965907965,10268.5799204591
99.3545519922596,12226.5527821771
106.897483260573,13868.3157498916
119.03594486212,15248.3630767816
123.236462919683,15239.5749539774
159.820935099035,15304.6181324458
173.214310269468,15815.594815144
186.933730628264,15968.5271462067
225.597465388044,15957.6287406106
268.831737979784,16057.1763119646
259.90046312056,13971.6731624626
243.604520798528,12075.7532942121
237.837741750052,10331.4879226436
227.898990033315,8500
214.994848309404,6758.26571270105
201.103673764622,4877.88498846076
190.175051099647,3186.72147483246
181.017101933461,1907.08293177325
140.965928988772,1809.2714111465
131.518904489771,1171.48509173932
121.400964434105,1485.19979444518
104.584782853131,1497.02320104824
85.9930806075083,1508.09923846658
63.3124946293319,1371.18913550669
28.0351430540429,1183.93203880053
44.6815753611948,3082.47633217565
54.5194507540497,4878.66918309657
63.7435124517925,6597.88359813242
76.606297888245,8500
