70.0111929480103,8500
84.1685474443543,10133.1917984383
97.735761238501,11996.9762593012
109.703492441879,13570.8533504352
118.484275525589,15114.8611281408
123.849048100406,14987.0498163182
159.975840143736,15086.6684911594
174.02780290294,15371.5096415195
186.300322741847,15639.9821703929
226.266538757595,15140.703706874
260.253657572671,15407.3026262062
254.618438949072,13515.2325962243
245.658618295327,11861.9932955101
239.137923197399,10204.7609210303
223.780391716534,8500
217.398425476437,6722.75106331623
205.761034518102,5064.58937473438
189.860546731132,3601.52070379
180.074859750779,2232.5190708119
140.879557750413,2142.6365364718
130.32397797919,1935.46677881325
120.69576825105,1713.43936908771
102.774863444923,1926.52553181685
84.1946485286426,1558.22712255694
64.6998162438448,1569.07733619797
26.3514723546423,1581.87801306208
40.456898864018,3226.74294948179
56.2182563232789,4908.68711269179
58.069799810456,6743.04541427232
76.9830051621962,8500
