7.21967384481255,8500.01021538907
9.64903210286502,10395.5126670823
9.49808819257773,12107.4102544727
5.41465298588889,14397.3832919664
1.27502756087011,16883.0497615056
28.1683468624554,16358.5104523481
45.1252449099595,16129.9489441248
65.0364598632535,16550.3285581921
85,16223.6141825461
103.844742744418,15980.9944594775
121.479607223832,15948.781573723
144.129300933994,15499.0853589735
155.20295285998,15543.5440022095
154.468038141728,14164.642931782
156.647308094384,12320.5903887952
161.779121430304,10316.7464529458
161.660267470736,8500.0419152858
161.711215286909,6524.60171470222
161.486275434551,4814.38856608164
164.338083320104,2965.79311559692
163.690781754451,905.746071053437
140.211085780263,792.701070097133
124.750446894519,824.671429551715
104.428733273572,1009.28692485359
85,976.256519683389
65.6262584636657,647.650128752939
45.7834926587528,1313.78528303465
30.7781913714336,947.194984705925
14.2306523525983,919.311343962173
9.66284500182402,3053.49679998125
9.61834499927522,4655.26305616135
14.2044161563109,6652.31438636071
8.95832540983844,8500.0527492712
