7.78946888769438,8500
9.27844871134118,10052.2703144729
2.2270796119256,11685.0749609414
3.17485134938211,12995.1793586087
4.53038623761536,16829.7301575136
30.5338694423029,15871.8316988725
47.9900768074374,15132.0805481828
65.9670424915819,14419.1954973409
85,14802.8938032472
104.019839924052,14694.83544117
123.87323962346,15181.5955842475
139.621549900458,15597.854164212
156.816501283264,16344.3937182167
153.831412556629,12892.9305099646
160.910472089593,11534.1541035341
158.532404458688,10092.6921726698
161.272179042683,8500
159.116278948535,6996.37599992768
163.024567369139,5491.45831890429
162.243779609868,3968.29334908465
163.563661015436,632.158536150562
144.047049341407,1381.61194847116
124.720417339831,1741.10608471076
103.119685683703,2237.92599550454
85,2413.08620960651
66.4625204165619,2271.3257769202
48.2706238177067,2284.03433134365
28.6327009373336,1455.62043212567
16.7427863099023,318.537850116853
13.0278287097956,3860.10876244456
10.0327275807372,5360.2066508588
12.7569935767382,6997.58717084568
11.0948688287327,8500
