8.20413333112378,8500
4.31102318961956,10318.331347655
7.00728041783428,12232.6279597818
6.1835404435181,14479.9817396464
0.621459899570013,14184.613155548
30.9675692531798,15045.6479503085
46.6966751250064,15642.4207162925
65.2892046907805,15621.5030123642
85,15765.1204822148
104.530785809968,16210.3434839066
124.326713101759,15725.1752721937
144.055361993154,15124.9911161365
155.62339727189,13619.434539386
159.114747842083,13183.1802889057
158.499963039021,12420.679355084
157.279546953406,10308.9330975318
159.363861498251,8500
161.17799673737,6594.65883052153
167.525159114351,4635.17200670958
163.353645191464,3089.23786087297
164.420300257735,3522.26745111569
140.192078389181,2423.75666830639
124.026917772784,1648.68550370232
103.916413946266,619.021209021248
85,805.010112010413
65.2047237521876,1362.54007988197
45.4381440559132,1663.86140752315
30.6756545806222,2322.69877487252
12.7505719629824,3413.32810039433
13.9283091449552,2880.43217083146
11.6155471828806,4553.28751182549
12.8313296126205,6616.06518517369
9.38071294274737,8500
