10.4505082338387,8500
5.91757334074099,10357.2097750345
9.24594269907828,12276.4609949149
4.84670512455355,14009.9841978088
-0.676641512626205,19324.3769479301
28.5423465198274,17569.748652357
46.7368959810862,16651.0686936608
65.4769113187952,16418.3891318313
85,16005.8308657058
104.270767935673,16420.4892082185
122.09244403926,16188.3538727753
139.483672764982,17123.7123381585
157.143001957786,18145.9284143115
153.378537780589,14332.7518697802
157.677136743109,12460.5096134181
158.076806258093,10416.7622156844
157.102556492499,8500
158.6065571971,6535.560803723
163.609511228189,4818.79872839094
163.928934679651,2522.10711054755
169.227082059762,-1216.64694925737
141.211447870661,-632.658378542646
122.571791460965,201.492499460464
103.980192647322,1102.56604643131
85,670.747693677292
65.4675320974474,609.938326741322
46.7594214519106,672.237726938721
25.148205208888,-559.684737078464
12.0796591996278,-985.101714245384
16.7984075195846,2518.2027533261
9.15939259885079,4639.1622423754
9.15771811362229,6645.48266089535
8.56001617277749,8500
