11.5971646816943,8500
8.29680619354887,10405.4159409014
5.94652298090777,12337.1388247053
6.20299451193104,14348.0587054672
-0.755568441804314,18833.9533822348
25.4012136521873,17323.0656400719
48.0997868964987,16703.5796572321
65.3732985488604,16452.0339367562
85,16376.5570123719
104.669742241302,16006.8988207608
123.638698746489,16330.8748876332
142.397560929772,16937.0139601492
156.231032550762,18350.0731271601
160.054069728392,14323.8923687372
156.867324044878,12194.920677853
162.162594570614,10375.374188365
158.918045124021,8500
161.12287340819,6631.6583729619
165.669228262399,4640.70583853063
165.522358516697,2613.16051948146
164.810838599895,-1403.00022056865
140.786131383185,-460.956509211719
122.335963321944,98.9584702254506
104.375152595172,895.115432759107
85,1123.97599833367
66.1032800199846,827.662665185321
46.1255858965849,535.935714676134
28.3417198703305,-378.534048216401
14.2070331694936,-1533.54158896704
12.0421852253402,2857.23373986513
14.9180988210084,4549.55504563744
12.0673092823016,6560.37848786945
5.54326623833678,8500
