12.4792623207152,8500
5.77516122664146,9947.60608572133
3.94256882404771,11391.8751862137
2.51141183848091,13273.8167828552
3.74870103659931,12953.5466672777
28.2954638857549,13435.1233797246
47.1835073989363,13987.1540372875
66.1951283178398,14495.6426637285
85,14623.502072608
104.934754285995,14467.5654023506
124.672052727963,14003.6815733953
143.148450283387,13693.8756174945
154.932104167456,12786.9025235033
155.818459148728,12385.2291640065
161.509997605997,11519.9542426128
160.106876973565,9998.82459787146
157.2375991142,8500
160.84275106001,7000.08334099473
162.472945131705,5434.40817239718
161.838494379997,4226.9799378248
169.753040491931,4294.491601567
142.046695449985,3168.27523653142
122.130356445785,2672.28272994852
103.936110512831,2547.55316814798
85,2497.73443700128
65.3244554172387,2425.0984107243
47.679157046597,2596.27266808371
29.2054692959826,3339.33715487163
13.1952357980156,4104.79658551806
12.5524033036882,4036.23249662355
11.8320322188258,5353.57164156968
13.4285654020579,7040.94476604624
8.5990463241838,8500
