12.1112129896017,8500
4.7502777753065,10460.8663174148
8.92908110632082,12463.1342541334
5.48815507460429,13903.7866807539
5.42445819484672,13952.9305753589
25.3148949017884,15172.3219225236
45.3101772569063,15432.505134787
65.8184028820245,16040.8852470797
85,16085.8313183902
103.807053367077,16002.7300803967
123.815293804415,15630.5574393452
140.09241746998,15035.600951048
155.529456080755,13615.4168672408
159.053594224775,13369.7927924431
156.978613704875,12321.3718541997
159.084895154462,10348.3399433879
164.413104538811,8500
165.365345206324,6686.67139605723
161.632127037447,4713.60833667786
162.015882887328,3073.34779787231
165.654325516804,3000.3122880375
142.872691196702,2034.89672418975
121.661714393489,1129.36665120802
104.9343753393,1374.00365052489
85,871.603640283151
65.545978073183,783.39071168745
47.2210479902906,1079.71224195991
27.7756351930833,1831.96724672086
12.5107246338077,3168.741323068
9.79408657975173,2894.79042913441
8.60923577516618,4756.46920715731
8.30830924422033,6688.14765148289
5.42751345297202,8500
