6.8338308207219,8500
10.4181155635236,10083.7811051072
8.99124250526066,11444.875702216
1.36609718104266,13172.5369235918
2.8622871173659,16996.8302516663
26.3040352910804,15540.9347053307
46.6242444508996,15110.2027717195
65.128083934933,14422.7825080985
85,14460.4083386316
103.125489562115,14667.7452565504
121.065808817933,15262.3729363051
144.377004295031,15895.0174323414
156.086070408204,16220.5525572319
155.089504099642,13137.7119465832
159.918553308727,11503.5556800011
159.756819082493,10082.2065604362
157.806853031588,8500
165.722012588629,6928.6778130645
163.260503927884,5566.42431805377
167.350213213014,3844.43947068077
168.825881474959,362.780354598953
143.743484128925,1541.85463169689
122.039092270705,2005.58828154727
104.897254372747,2096.49077577949
85,2526.42411803955
65.5675137027398,2205.81461287224
47.4009403767854,2205.37157282026
25.8870853995178,1280.87707141363
11.0287248420476,250.123104727511
16.0714422588827,4019.49396388512
8.96398020537028,5596.91659715563
10.2949900721354,6995.04520599519
6.85635199576927,8500
