72.8170940822024,8500
84.7569912951858,10234.0684705941
98.1915790232758,11997.9787838679
106.831656405308,13557.2719914813
120.508172114758,15234.5267621172
124.133319605848,15267.3781910589
159.522302670873,15606.446154037
174.657832378631,15262.4977772291
189.317329771888,15704.9082550569
226.869708475436,15757.3065377189
267.210004110796,15389.2273202659
258.410276206852,14003.2346680862
249.221372003992,12107.1244456859
236.596422092365,10312.7262117062
223.60338370473,8500
216.340109013561,6682.23362197952
205.803206237435,4889.12091994111
190.332544088847,3159.10452667211
178.95348532157,1685.20824422305
140.195742040442,2137.31446204043
131.103560844762,1606.56852105131
120.61840693985,1593.235676868
104.380308500669,1287.60313382741
82.0120888426301,1171.56154030112
64.6596982421608,1318.08976320285
23.5416754014896,1722.91817949113
36.3058929076233,3356.48001275913
51.385153258626,4949.18330627603
58.5544112706631,6829.33794976368
74.7014666243747,8500
