10.4023536764296,8500
6.92672624088516,10338.9518626186
5.54210835938034,12337.269539036
3.38436156930068,14221.2121684034
5.64538040584158,16431.1965758435
27.588811038232,16777.2303910506
46.3556981136585,16107.1092144267
65.8058258641256,16052.5362002349
85,16212.6614606114
104.453743531762,15913.7730195689
123.505042651173,15819.5203701102
141.379935881672,16183.3286921867
158.422277461969,15977.7321782308
161.118106018709,14192.697034801
160.164207393754,12198.9669065039
140.274251543203,12393.3969646973
124.475960870125,12304.9517230392
104.792528240856,12223.5151546171
85,12178.5201626009
69.6050141605447,12111.5762186926
69.2517614086485,10478.8385958481
67.0001223948605,8500
65.9065990003118,6671.58596428637
64.1976831699786,4578.69598134723
64.1946535293814,2899.84634955734
62.4641879104724,1137.75307486634
66.5239656377064,725.610372265076
47.6806012827235,1247.9199058057
28.0159532674408,1149.56922492469
17.331740094165,946.907457940712
13.7496815918035,2919.20366354579
8.03849853881691,4556.46504297802
9.57664863883139,6604.29132576391
10.1534832091909,8500
