5.93637594413192,8500
5.88053927303986,10311.7462290499
5.50078076510691,12347.4090215686
5.5080410606373,14247.6699356521
5.98867043883445,19455.0499293542
28.931286926667,17065.6041639279
45.1128836080299,16696.9117800677
65.352156980754,16193.9004516146
85,15756.2164372649
104.585003664716,16343.0017922208
123.945541942773,16264.017104938
142.105528761527,17222.023376873
154.861680490319,18358.987592724
159.395907393818,14164.3330892502
159.973642969114,12330.8700643533
156.402850516642,10437.7274807832
164.41720083155,8500
163.236940003005,6534.29305515676
163.083231635099,4704.90631279218
164.778017741527,3032.96571175573
166.534505671571,-1775.46470976153
144.831588751768,78.6586225669507
122.645506333863,238.565314610383
104.746919611126,512.802364569422
85,660.820922319858
66.6751927301364,1151.615184052
46.7986045133981,672.945700116968
25.4368810122443,-11.1626700668712
11.1048323638064,-1366.71060865946
13.7519812761058,2540.88109932624
8.82971325349908,4843.93070662631
14.0944772564137,6581.70000256565
6.01078887144097,8500
