5.48749927319389,8500.05436467902
10.6628178021975,10381.546642439
2.28634055393771,12320.5334644925
6.80540440244765,14229.0834487834
3.0832587197239,16217.4517108084
28.3896613776049,16190.7456146706
46.8714006047714,15887.5280461333
65.3340835365716,15913.4892656579
85,15943.6799455233
103.0025533287,16281.8918152277
124.333046767009,15982.4528905598
139.912743611885,15886.921354025
154.348923602809,15660.9186292312
157.62692974235,13902.6065034163
159.032823237325,12218.975824673
159.554528669543,10476.1336202295
160.226166557375,8500.05579656617
161.644769046183,6552.18535810445
162.381063705454,4698.25805297418
166.438266401489,2900.40570508194
166.453651742777,735.564059227785
144.999834908866,1010.20174972929
123.87654594912,568.417947792157
103.874667240611,523.511147678296
85,743.486119109321
65.1010942359657,706.305334445207
45.851554132257,1010.61870017524
29.5698986718399,1117.61125828737
13.8034964569778,1641.85320588902
13.6089962949735,2945.84549416357
10.9182419387194,4598.04252825936
7.0337324161007,6623.04268160475
6.32652717216874,8500.04125423775
