6.87043859405493,8500.05325956877
11.5605077278064,10058.656042204
4.96532177121077,11577.5768976468
6.05598914502418,13147.9935174853
5.40313679358874,15011.6585608932
26.2001252142793,14652.2637287845
47.7858394744573,14692.5559969215
66.9146259947736,14957.0954222535
85,14505.9609529707
104.741076063045,14212.2268709442
121.655414871791,14277.8758204644
142.07751993611,14341.7219165693
157.050338925223,14456.7970706667
155.786779119175,13104.8973473664
160.261805604763,11621.7223206011
158.691901682426,10037.2104635602
161.862967325264,8500.02056507792
166.060138938977,6920.7056926816
164.206597322273,5362.77755890103
168.265332827709,3734.17350675633
170.09794031075,1994.71083336413
144.687269800191,2475.02103912107
122.340971373463,2085.84112506269
104.973692661602,2447.11349280666
85,2648.00692692224
66.3959233848588,2378.52477597018
47.3645442492406,2554.43379729214
27.7815123771018,2726.82394035067
18.2138996237933,2818.76770908512
12.8091659543504,4060.65162109989
8.22799235160403,5310.57429624672
14.1714629919139,7010.53509319001
7.53994986948645,8500.01638027074
