10.3922878716749,8500
6.94233464325499,10345.6334714107
2.16819763254469,12379.6155056099
4.10898886477078,14093.2753321979
-0.109230187436651,16302.7965749659
28.7304187842404,16001.2043249754
47.3745170872773,16243.7721909893
65.4906309399985,15881.8286047355
85,16354.7557690898
103.929208492937,15733.8884090058
121.114115833463,15820.6384087379
142.786904572417,15649.6986792053
159.246734055677,15637.8641744258
163.698016305686,14231.23804024
164.516356072389,12173.9337005912
139.893220366772,12252.312538269
123.450016286854,12298.263651383
103.529959701884,12395.9633365973
85,12124.7479222053
70.7567222597185,12154.7633348251
68.6008938950085,10456.4485305675
66.5679753762176,8500
66.0713581955555,6607.16148521372
65.0492614189028,4606.94661157372
63.7146779226489,2527.30341187702
61.3294122811386,992.423109116562
66.918525278871,1142.50695358331
45.7196306074257,1132.2049612634
29.7920545865019,884.802590152067
13.3177056265717,1073.85370219338
10.0488907767703,2908.52783793475
14.096197381804,4836.04188064716
10.9119759477104,6635.82257820332
8.48244046070167,8500
