10.0480161606517,8500
6.44539644421432,10425.6332585249
8.82085841226778,12398.7873326705
5.6766212118078,14303.7130083047
-0.343109760607874,16160.9019296444
27.7348288279003,16775.3602425201
47.0639355244719,16174.9156104616
65.2400243839803,16464.2883053001
85,15839.1571701023
104.06509463474,16339.8090497771
123.777360455873,15674.3963791457
142.078557822021,15651.511752993
159.407868995026,16055.440232456
163.644578515864,14310.5769089736
158.291734268815,12362.1050270167
139.1304280401,12226.2472099787
122.419986035008,12489.4555750765
103.601411596764,12122.4067661427
85,12191.4934185754
70.463086684875,12295.0280348684
69.464126580305,10399.4989407897
68.2005642043615,8500
65.5230095854173,6618.12550126899
64.7330842479326,4626.69773394957
63.2649980742726,2686.44992914906
61.4817206035167,845.402591405566
65.6648627668889,1133.50959556647
46.3956189584014,1349.95065598988
28.3511658542591,1391.33870623268
14.7257928747026,1114.46219363592
15.9169099288117,3077.43231321247
11.609145057096,4507.01262722885
8.93407453085385,6637.39843015233
9.91998552690889,8500
