72.2481773392528,8500
82.1877814321599,10425.4008696764
95.6626990591441,12135.0227523098
109.978499415198,14161.2387662982
118.395850455828,15489.9911416992
123.782277521618,15681.0407453672
159.664522783254,16193.2083437959
173.513125345097,15738.170939977
186.285157459103,16294.2538161434
225.806697802421,16298.7118938764
263.748476821756,15944.8568054983
249.680055707637,14065.6354274088
244.956064810082,12107.596067698
236.412921810819,10471.7234775202
227.075741128703,8500
215.301259033715,6541.76577874595
201.800141798791,4833.44937732436
191.205844852219,2929.64552242935
181.994256823146,1429.35400373684
140.949494285076,1482.66228625393
130.921863066917,1520.50936917361
120.250379392974,1263.90330800637
102.383133842738,1088.15472109345
81.8135203950785,1076.32941962138
61.7922285113134,783.233833600403
29.0741456157255,468.194164793907
43.740550133145,3083.00454399953
54.2148149925487,4727.28068166442
63.1217979951164,6627.56200384674
73.3848232879231,8500
