8.48732833157891,8500
7.74905819108636,10066.0940950187
4.54613833941202,11662.4673201599
0.545311876078927,12938.2998259291
1.60727861294448,15102.6946611006
27.3556947906224,14674.9445085039
46.2898698146017,14913.6702768521
66.7014528670252,14727.4607400879
85,14368.6559387724
103.074708728785,14516.1885615428
124.742809691789,14367.7954839775
139.164610429944,14193.2461277148
161.448786099591,13986.5150476281
158.469534571237,13046.6958984022
162.144448549972,11660.8175061047
139.55932890285,11508.1921175403
123.390867988972,11432.3395414422
104.91534191842,11540.2450356917
85,11456.7264762744
69.5283337564917,11666.4839489083
68.9863938650995,10011.49383308
67.1350080776193,8500
65.7648831030466,6970.74668684423
65.4326508354347,5414.15474604655
63.3660433591159,4094.15586945588
61.3179611642783,2569.21533903536
65.3802165735692,2508.79140037025
47.5709680944399,2697.35252490861
27.268955994346,2652.153735237
15.0886980030843,2863.27032730377
14.6026188593507,3755.91008030066
10.0367811661822,5301.20766663917
8.42948915819488,7032.01022228505
7.87311375059132,8500
