8.47660177050983,8500
8.75205181081503,10390.5833184864
2.80214447760913,12254.9593464181
2.21363015100953,14127.4421829213
6.59122569342983,13655.233529466
27.7959759723735,14845.9601583029
47.0520380670486,15576.1343015437
65.7646891645756,16124.6392291049
85,16064.4248017936
104.177170922461,16333.7935527104
123.007742932538,15711.0940057307
144.334676277436,15193.231223394
152.419786966869,13746.6245738759
154.205719283926,13694.6624519643
158.538558252964,12483.4052079815
157.021159562483,10325.6477338245
160.931707931135,8500
165.399249804747,6623.5071814065
167.826355705466,4568.9619508526
164.788630999855,3279.51099705314
169.514693375733,3024.31641060708
140.147550775006,2082.53331300917
124.072535311889,1379.02223486105
104.400022038812,1223.17138757431
85,1196.32139615702
66.9669815296193,1291.83952403245
47.4706529004823,1324.23083639781
30.6271405835871,1808.41684183651
15.2338444137838,3182.29081430417
11.5642406293349,2879.75932839
10.5685322017158,4784.61462233905
10.160180329365,6502.48304931052
8.77708731339796,8500
