73.2681848183695,8500
84.4197528064608,10343.8027503203
99.258743433467,11924.1134891046
107.110606135281,13562.4928805947
120.299953685903,15373.2924713328
122.355750028718,14904.394032105
159.813915380771,15550.2914354052
173.752561081725,15793.2223319635
186.177052038285,15328.9121237689
223.958685202352,15613.1390630605
266.591576062552,15479.0923400082
253.507291162627,13940.9354304486
253.47941268953,12122.9388296678
240.79450826645,10315.4167286942
226.688758480933,8500
217.79298076785,6694.0540647485
203.182167786255,4886.18255907373
189.871165434319,3380.67650589912
180.49260076498,1894.48233501186
140.384801021225,1978.95117029536
130.853650381239,1578.76109471421
122.895528589822,1881.67919477883
102.686331487785,1490.73304616025
80.160756062921,1528.35711658557
61.621259819424,1436.72926425823
27.5118431156148,1039.11528940199
43.1655383184459,2973.41240852138
52.665852412763,5034.48977493922
59.420796726144,6734.57679748831
75.5713810771904,8500
