8.3874390429193,8500
8.10524033023198,10446.6313806389
2.07249729414247,12396.251498019
3.36383551924573,13916.7137620258
1.88982255568887,16773.5300832142
27.2176195392095,16524.3358320388
48.5229875137084,16324.7348837737
65.8691187036289,16270.2445977555
85,16136.5529540447
104.818712676585,15996.3227236678
121.592944862348,15591.2787160972
139.362760736043,15593.7698987616
160.485243771122,15776.523302285
161.382661813268,14187.8396276002
163.885547816559,12445.3028086204
140.340807652882,12164.7075111769
124.870292135227,12173.5232541657
104.168988940267,12455.8085098138
85,12287.2786285541
70.4483140825249,12335.1362814609
69.1694343262284,10485.1725080346
67.7845895540352,8500
65.5317998831617,6567.22822232365
63.6840522934087,4650.84740792192
62.1852786840593,2729.20242634988
61.8381436022929,1291.21080424639
66.0739626148669,1137.21028946072
45.7563129248962,1077.39745708987
27.4350722084766,1283.63539850256
15.1172513155312,1511.74917443977
10.5600470067597,3025.03860587325
12.9931263159187,4554.12851767485
7.25865947588888,6650.20937029994
12.2095575776824,8500
