7.60308216513192,8500
5.76297492947978,10499.7634421514
6.85155800685905,12343.1674298152
0.637575562979393,14003.5138098197
6.55356309595122,16505.0492227648
30.1325265486815,16627.0174110112
45.5992224086901,16540.0975079933
66.910448657195,16303.25828973
85,16060.9645987308
104.75550129419,16017.1717726129
121.092979852062,15709.9884327815
142.022680595705,15890.5585006152
157.814852355498,15406.2003654804
161.482815127706,14283.5826198646
159.30600559548,12465.0082817942
143.205592769281,12438.205609959
121.412527790906,12221.8541657372
104.261499905598,12215.5692059563
85,12255.6565737456
69.6834307496245,12309.3746593699
68.2737120648292,10456.444800801
66.6620198209273,8500
66.9035131371783,6655.43426427914
65.4021956686719,4898.73266834441
63.4955230268813,2984.36296440282
61.1153658779539,742.846452011383
65.4261546563475,852.189607399264
45.0823856437171,758.5912517782
26.3906774321253,1131.94668762852
17.0684471768675,1324.66150241798
15.7744502670373,2988.67410286146
15.4896829506549,4614.03298774216
14.0634224342507,6677.3083877388
9.38184920859193,8500
