75.7456120255888,8500
83.1227853278318,10137.1626960308
95.2186617763135,11694.0384884256
108.425834185424,13238.382539936
119.13594525394,14969.7107263741
122.664513774405,14581.0370132667
159.581498666189,14575.1968545952
172.777287153767,15147.5244685548
188.526264062804,14726.2791223278
228.184231936069,14811.3184803941
260.432199602173,15264.9286435124
257.080171797137,13233.5927385157
250.840927202624,11817.3105895084
236.804690558462,10086.6794684527
224.61762978272,8500
217.202062101879,6955.06882136052
204.871744790233,5300.13739626965
191.326007916268,3838.29424607323
179.519935373278,2483.23481547321
140.4600908731,2135.45459006417
131.489148812997,2352.79193522705
120.315202776124,1871.56743386169
101.21114878397,2082.33896092919
81.3063398781028,2287.87077901636
66.4966941693466,1962.73089171969
23.500218507872,2109.08510308574
43.1394986130378,3556.67761656167
49.2239486794421,5197.45060620039
67.1752594645806,6874.37990662873
71.7735355365057,8500
