74.2433938326604,8500
85.4877111214173,10150.8151034237
96.0076617113266,11809.8096009186
106.151099823814,13741.1971642901
118.483977593759,14835.6177185581
122.764435251064,14934.8933859409
159.775962210442,14868.7030691344
174.634993681176,15485.88448934
189.590856351885,15576.1097654352
226.10923142403,15167.4558135548
261.944203442037,15500.8584359836
250.070402164591,13718.3425746583
249.730194163221,11924.6291931869
235.995170340879,10178.388098738
229.692377956982,8500
217.670715392862,6847.26164029682
203.639989753209,5226.91692637937
193.273082198112,3623.02196065322
179.090203131783,1973.40060336746
140.357207508538,2238.0827643491
131.711014585092,2298.12479919657
121.394181546771,2120.93926838724
103.573072242019,1588.95126675513
82.2085024523776,1684.43719599815
64.0772390440298,1701.72451485371
26.9354877011788,1208.19841739824
43.4227723302812,3310.57700289647
46.2787885481913,5259.73214902084
62.8021155496595,6838.3533458961
76.3078448783298,8500
