9.80449660997445,8500
7.68996814479927,10379.5780601053
6.2950080810002,12142.2336499687
2.54028491166854,13910.6158199021
5.70958219280277,16791.3408814377
29.696958321905,16276.7679632922
46.4430905701586,16597.453176904
65.8200131255556,16142.0405673737
85,16099.4118340005
103.596892946948,15654.32088384
123.213934416313,15851.0376332241
139.140942872843,15983.5635088184
161.807769635559,15699.324241297
160.068692086506,14114.9197703797
160.506474285035,12437.9669166696
140.056889859768,12424.3308287618
121.081395868492,12427.596636731
103.198316787372,12273.4469206023
85,12368.9321531864
70.7472734583785,12417.104816346
68.230146660363,10425.7743482465
66.7645058056317,8500
66.7644513354641,6599.39554946977
65.4259009931907,4647.65298265322
64.259079824351,3045.7883240184
61.3817983491501,794.469661185115
66.3842672831643,935.997939174641
47.06145735332,1336.1722367979
26.7740596082241,1264.96608956037
12.1882313195269,1203.74393705152
10.6000104427146,2676.40781064784
10.8642584497118,4525.60095598455
7.78523015789186,6586.90338043857
12.0739123133815,8500
