5.42001249465068,8500
10.1019341325801,10490.092915446
2.58566902892585,12394.6364455264
8.72187223078707,13928.032327005
2.70110802806536,19411.1488386405
25.0192526342647,17495.8681333802
45.1605109248754,16566.1871056468
66.9986826071845,15887.6552136298
85,15814.5756429548
104.433263549851,15972.7066929025
121.631812590529,16312.8428534805
143.807890270508,17303.9950461716
158.929277103229,18305.8794130294
157.642801268068,13933.6755680431
155.682615106647,12411.7354621296
162.205392046168,10384.6084029317
157.565089869577,8500
163.798653132995,6558.11432421613
160.736744497781,4618.71849407959
164.707245443932,2509.12499371856
166.438075124824,-1191.20404334272
141.934722807661,56.6926058081881
123.71938030252,429.753748548756
104.347034032984,499.379860622152
85,691.225803464761
66.4669522501046,1084.81874832647
48.5762769530023,698.721554531374
29.3632496685022,-16.5323031742173
15.8426046349051,-1464.80006881371
14.4044659645527,2622.78107179643
10.5081773068613,4535.70324973047
13.7684013360179,6662.50392189793
7.57190462056285,8500
