6.75677651445018,8500.03593571051
7.25230817695504,9956.51935439899
8.09461358735976,11469.3214816786
8.90424373872783,12898.4588479447
0.823181046415996,14972.8745306722
25.7009924358468,14841.4748432146
46.4150179155838,14725.920264451
65.6426500811655,14948.1875712755
85,14446.9030276465
103.329367592101,14428.3509204751
124.178128859143,14285.0948246729
144.525154836442,14206.4416580363
157.064423818888,14381.7946787306
159.300705837758,12957.583292351
159.735079101774,11510.0864169052
160.865626852863,10094.5099994174
157.332499204902,8500.00527759778
165.844544246726,7001.37326068743
163.192074760346,5336.86709040809
161.788566473933,4050.98003286756
170.202193329164,2146.21250071712
141.465243037223,2448.65349802672
121.397670833493,2267.8033876921
104.387998004649,2332.26896437777
85,2627.57782064416
65.2349739888962,2572.61246932946
48.6386168883892,2877.6059829533
29.813682856539,2893.15374242322
11.6013874073695,2621.78564237799
17.0239719479146,3895.2204446554
8.86453744439871,5312.29112129902
11.2072147076151,7004.2168700331
10.9277295165185,8500.0493274842
