6.84764496248165,8500
11.155501864028,9987.14274125758
4.91651118197001,11473.2684834388
2.56954584974439,12937.1941076577
-0.991097901180751,14992.363051985
27.5001485523675,14605.6479478075
48.8668404425677,14617.7754252834
65.8800254666745,14929.4781961282
85,14895.0187407315
104.536546326347,14770.5530447715
123.196765484125,14708.9663448068
142.304993773973,14164.385219576
162.141291153011,14248.2203734892
160.615133977455,13054.4346481376
160.463324182352,11451.1035509352
144.668489093129,11438.3218588599
124.127922215368,11543.4152852671
103.806947467467,11645.4896002395
85,11563.3396831319
70.4295043313453,11627.3569863687
68.1315362294626,10070.5057402927
66.7196475376036,8500
65.3473232169251,6928.02225727503
65.1320980976559,5528.13072452373
62.4904716642667,4100.76351960799
61.1160920972551,2421.30556483875
65.7265812603866,2619.74194079217
46.6109888620246,2654.96885778274
26.4467258149116,2698.61927506774
17.0744416478807,2929.75755876357
11.7213206035351,4000.90374201823
11.7451561868522,5345.91761079283
12.7716062126314,7058.23658036159
12.0723873589193,8500
