6.6371682170105,8500.04246526728
10.6721104321317,10411.2621957773
5.56911889328236,12363.4135687457
2.2060759231162,14104.1441337427
7.54636271599209,16627.2953835635
30.1159396330951,16355.1767965049
46.9153210661992,16305.9832468042
65.105566350077,16229.8330921626
85,15885.4083793337
104.715237378413,15991.1397647134
123.104158517773,16158.234005287
140.428866565917,16170.6893499485
157.848934988273,16062.3727743574
154.763643032352,14369.0672978592
155.120058605007,12373.8813999576
158.468149014431,10426.5542807412
158.725950080182,8500.02978842053
158.51876630666,6549.62291403415
164.670308007959,4659.96150063259
161.945999677801,2965.64152432962
166.437556775365,115.572233464121
141.125999646196,552.710310286124
122.032751140089,445.691171145894
103.368210560659,764.856716606663
85,698.167412795832
65.0833819432619,637.78746846598
46.9070098833275,1222.87521160424
25.8069747613627,1502.35760150423
11.1366535608898,1069.33507291483
13.7087383941754,2821.80051141931
11.4080703700584,4855.36181149878
8.91173213129721,6552.6100157119
10.6431885752405,8500.01021629785
