10.6972833884482,8500
8.2924506129456,10083.6976557451
3.2415920202708,11635.5948797937
3.79788632361158,13060.3941131194
3.71218099298321,14719.5618193047
25.815080880768,14741.3438627754
46.5576738703457,14837.6230797263
65.3890403413725,14431.0893652101
85,14399.9018772889
103.433210262159,14466.3296900035
122.488354268652,14635.2850138092
144.052236492621,14155.5293569562
158.250068878398,14000.4378935041
161.726731809526,13276.7038785292
157.796262713561,11655.8698818238
139.6083425452,11629.7609603042
123.707547644165,11651.0784567979
104.090869506999,11398.3066497126
85,11429.4847951006
70.4473772767388,11404.1873096729
68.2365434751637,9957.50975862511
68.270299536018,8500
66.659429039842,6965.45083537234
64.8124611963368,5478.20427812106
62.2327760112654,3891.33456194995
62.5016788921936,2471.73339888349
66.0918040175238,2365.03575696567
45.0362439703916,2318.47014158965
25.5787980905225,2340.01595824802
12.6218386903874,2816.74024495351
11.7273019720081,4009.13949257852
11.770879972028,5450.49060786197
7.76472989162825,6943.3655120283
9.81761783395544,8500
