5.55125865400774,8500.07154736247
8.1417273022673,10027.5692287634
10.298814650423,11654.8674494488
4.44218436534092,13212.0357073362
1.85302659041294,14968.2247695308
30.0429738787051,14879.0499710811
47.4440238183277,14727.7596263539
65.9947256588852,14370.4447040305
85,14884.6571983858
104.49032833333,14233.6494822129
122.724081942599,14576.326072971
143.730195723912,14627.2987442814
152.459120585425,14106.289323667
153.036345270274,13015.3821567953
156.217605279451,11489.3728870583
157.219904472601,9946.59020388847
159.106883987454,8500.02241575573
158.804781816549,6932.43101687155
162.744356847742,5544.10169068606
166.222518913638,4157.6899499233
170.022050906297,2252.92777176986
142.615089229187,2041.69910634971
122.572090799499,2161.73010456771
103.281503127586,2214.88657768049
85,2573.02352258725
66.8341578977124,2727.41033868159
46.5814525971298,2874.91563950825
26.2589371811362,2525.99709969068
15.7459176923922,2834.27763326987
16.4550011163256,4009.84923386308
9.68601605724898,5514.25822157358
9.74426013825854,6931.41594872515
5.38562658135439,8500.0633194128
