12.153748529078,8500
11.056328688236,10002.1428029041
7.30778028442197,11410.4812323374
7.01678553336747,13194.606061364
4.69081136878231,12975.0716382393
29.1691345045987,13603.3878379681
45.236028173967,14242.7728814817
66.9690061374609,14614.6547243346
85,14547.7635539532
104.089388398275,14684.0307149201
123.400932688008,14323.5681330977
143.956757460802,13847.7523304566
154.41676303088,12860.9221773234
158.121273926111,12572.7013101678
158.67706916095,11587.5553560041
158.25482394826,9979.89107993204
162.848430010408,8500
163.26932967968,6943.78330261952
160.831779423929,5321.38444298615
168.290713942125,4211.15811584572
167.982180200306,4172.88310701093
141.751318486586,3294.46412387374
122.289101355698,2882.61932636006
103.106531713315,2355.82501620275
85,2233.06181828075
65.3344276261291,2804.42376217028
48.5792200378733,2597.8767968185
30.6461535963837,3560.71880177401
16.5056901439327,4207.44684890279
11.701681629069,4355.91185522909
12.3714825414723,5398.55389868249
13.6219943120733,7001.13660256084
5.32562930500107,8500
