8.99861110819936,8500.03976682906
11.5817492203787,9958.48531205067
9.99635486480963,11464.0973753357
2.19426344803209,12852.9996571204
-0.456983740778099,15217.505486867
29.2992351890781,15087.2395300036
48.4382369746342,14970.7956806111
66.3920101286719,14448.2991088725
85,14486.4533693978
103.291637554946,14556.7270304727
122.056798604769,14438.1240217776
144.199939891072,14317.6902902635
155.500936509548,13975.8446934299
159.449051926168,13051.9406819448
157.073271831901,11459.3272423876
162.603498173733,10038.0277462146
159.4541072164,8500.07706153138
158.548054309074,6909.11140416661
162.097795666654,5450.285383516
169.228096920002,3897.06234182235
169.926117101111,2306.77033162836
139.217899319697,2299.89631409804
124.789853174714,2171.76945444066
104.607464019011,2126.33715463616
85,2233.81124196514
66.3256145631177,2449.85992877661
45.1285011124264,2430.19546218224
26.0735086048786,2699.29343067384
18.0645414243066,2778.22779303893
15.087599455398,4143.39350045565
14.5422132654707,5585.19909597916
9.90163654776003,7023.23632131948
10.4200693969793,8500.03891611425
