11.4270546564962,8500
11.3965051465932,10448.4531208082
10.2342387709786,12333.8222545743
2.77540220331316,14096.5952876353
4.68851379903563,14033.9690583345
25.1893962205512,14957.9716908753
45.1233146680968,15857.3556672384
66.9131384405342,15710.7670516483
85,15877.1887755663
103.873869131171,15674.8988121
124.292397291258,15627.9734665085
141.799801159701,15156.2363515175
156.061307978129,13606.2127370986
154.356060711893,13639.9623010044
159.343459909578,12274.1546530605
162.396988504723,10376.1819651281
161.026061178136,8500
159.777477944394,6682.69545985014
164.360757974701,4856.27321106519
164.04103371557,2857.36464650213
165.094043468339,3490.69228083237
144.044430122557,2408.17290454191
124.748508048395,1691.469020561
104.057090206608,612.591429539438
85,780.167264053953
65.7587024803445,1152.66809254143
46.1782356774501,1164.96114803078
30.5708628677265,1833.84532026955
16.0855412985919,3321.65674436086
14.5844633392565,2834.01748179237
10.5605015802943,4593.95471845859
14.1084868731589,6560.50173615269
7.39770721855027,8500
