5.03758403157505,8500
9.74211138165433,10414.5632404508
2.52254445580733,12485.3530846634
6.49513479227045,14143.7143434962
5.45361666787379,19812.4219802427
25.2385166051819,17404.4471552108
45.0564236786633,16691.8970378432
66.0005171538741,16010.2184918514
85,15862.840178826
104.984260858918,16505.9402109782
124.583222586084,16700.5349589558
141.928158738453,17116.7543584516
158.775153875425,18821.009913337
158.891791936351,13911.9941705471
156.409409983404,12132.126755809
162.656953296696,10326.7672159274
163.602419495245,8500
159.514795165432,6633.56190143707
161.512036292434,4531.64742961034
164.815351328312,2821.18495111861
170.980995596667,-1884.51452016677
143.177200946515,-70.1231607298614
121.274943598896,51.6998668836859
103.280495302339,805.109359817788
85,965.495854948283
66.0344625760525,610.275318100937
48.509613202726,766.596891171688
29.7936816070225,-632.306783169854
13.3697287250475,-1358.22354563009
9.54065699370412,2587.49477733099
15.3225361454313,4626.84714991114
13.9145826106748,6598.34031603352
6.39039259265049,8500
