6.60225827565634,8500
11.4971749561985,10389.6463192221
3.82373928286884,12460.8964648022
4.74697406213744,13956.9900123563
4.07996103444768,16615.9097791058
29.6301185535917,16313.4652634887
46.953977634434,16165.1581468726
66.4785419294974,16236.6259143351
85,16465.6583849597
103.068415435055,16211.5189321174
122.687633611641,15914.6411256188
143.095627557295,15492.6703339249
160.702481059556,15454.8746724505
163.196546744863,14179.5743725582
159.350077393668,12429.9958013775
139.027210176059,12148.3656009542
121.872206352983,12371.1292703675
103.421334127581,12469.25335537
85,12399.0288579388
71.046953156159,12224.8815056634
68.5793919961387,10420.0495451907
66.7461898399167,8500
65.2891677470239,6529.70784407137
65.1928071284233,4787.81174328934
62.5286013398631,2663.39144915035
61.4705446221659,1188.8335125447
65.2165489566101,912.930035422783
46.82046932868,1467.08977164973
29.8467713309505,1191.60070645683
15.9382784988246,1073.65493770907
14.0418251756969,2510.71973330692
15.3598394087962,4780.4021783314
10.6159697988352,6551.72490054935
8.22215537300576,8500
