6.68947274087948,8500
5.70746940520164,9942.4735253948
6.53434421720834,11420.5678553037
6.71122574818543,13278.264074835
5.80875189527343,17613.6523336696
29.1114386787228,15723.7433815573
47.7827512370917,14875.720867207
66.9438914838197,14504.8559352026
85,14855.4157572811
104.312881961305,14953.1185012331
122.796918067216,14917.2590931893
142.010861645469,15423.9632061592
155.453677479627,16166.7000816586
160.219256281498,13209.3669831649
158.058651447552,11441.5923861086
157.374958458992,9960.45335376474
159.073746951558,8500
164.822486325592,7024.99191480836
163.001836246338,5412.90651899521
165.122713832176,4106.82514612439
167.353761790459,552.788444002402
142.976805540435,1158.5833374368
124.049663351074,1763.92925399428
103.341853329649,2640.74724763412
85,2607.44812256441
66.5769039196285,2267.88290287359
46.6421803642678,2178.56641404957
28.071505208331,1543.11387825181
14.3986788738127,430.090646080557
11.0687120261003,3758.7032614745
10.3100356153897,5482.15766832733
12.9755246355619,6954.004201551
7.09957570818324,8500
