70.7389755597336,8500
83.8858343018778,10255.3981409846
94.3575829701378,11890.1036993089
109.346071211264,13617.2264941631
120.959247904457,15058.7431699231
124.668482370122,15058.2033577214
159.356349372841,15348.6100526615
172.773379625782,15122.4397464642
187.571623356284,15280.5012491232
223.564885760309,15431.9421702849
263.779406928019,15542.6839365506
255.601440668426,13853.8652651597
248.314131593772,11864.9663699024
240.761274654508,10173.1366779304
228.523969200427,8500
211.532650101082,6738.84192817029
201.183416120325,5141.94827162384
192.745668780475,3199.38591317281
180.961213744478,2035.27110384097
140.536792232127,2127.1216761908
130.672887158015,1675.6146413275
120.062083948464,1730.34324764049
103.704667727842,1626.36522632363
84.6499935703086,1720.60256598175
67.5027521237138,1311.84850195161
23.9241955948279,1713.93856559059
34.690307797966,3247.31321914824
52.6630950535394,5166.16690370721
59.0110070368925,6749.79938019373
72.4949184336039,8500
