7.72413276000376,8500
4.45436010478386,10302.3230468209
7.89912864888922,12303.1549744422
5.21761660560415,14028.8020773087
-0.358719050757557,19445.2564928258
25.5412238114388,17299.8383629135
48.1271998084171,16914.3927177558
66.9983223629772,16378.152199252
85,16469.486091059
104.743056457406,16527.4343475006
121.351905400657,16342.377718642
139.248365279007,17613.8494292533
157.573608338656,18137.2029066238
157.727870695596,14243.8517840398
158.200635370367,12471.1627900091
162.896662723259,10465.8627159945
161.325164860055,8500
165.655149626332,6699.65999566865
167.904943483192,4567.01377695596
162.540810710757,2871.93519284673
163.897528583158,-1217.10561538998
140.393751488612,-587.565568480997
122.586505260913,440.727567363232
103.119165557753,576.755188115416
85,1163.9806389304
65.585641698456,1078.3736811209
47.7029184673935,46.9803257011208
29.9142217540205,-768.632017358637
15.5152500768575,-983.880437260235
16.6715965666251,2564.5982716965
13.1886250675881,4559.81137626896
12.5543502083268,6668.72398841215
9.62345403360575,8500
