9.06101440862508,8500
10.1646357740151,10365.9067459311
8.67106793846128,12472.3536741798
2.59000062077634,14336.0218476535
-0.146672704903949,18841.2780400525
25.4812425575223,17558.6779361309
46.6325001496144,16358.8866820148
65.7155380814168,16217.1916217051
85,15772.3396681076
103.587586166027,16008.8202817435
124.187316593809,16768.0030474491
139.685884467521,17449.6777987236
153.254457349586,18174.5747453147
154.4079011356,14473.5901941575
160.89157379901,12490.0409079843
157.929488399251,10473.8301537542
161.246154943048,8500
162.647873207793,6666.03944613255
166.509285164402,4655.7620372243
169.371858392029,2860.2140078226
166.490959078277,-1837.84307365865
144.560195189886,-341.430408347882
122.560734479423,778.10679152598
103.478210254065,1001.8460738592
85,640.669119880898
65.0879662006308,610.609798801684
46.8881559719367,741.335181936645
29.3579388300803,-58.5393213078987
14.6296197790759,-1583.52885280467
14.7245219222752,2540.68494249241
14.969493016266,4590.47222127426
11.4870699752585,6573.42746932438
10.79092511406,8500
