76.2248348956263,8500
86.4550356532697,10429.2556879973
98.4492488173958,12293.3950568954
106.695482713373,14058.0364256299
118.988580427844,15782.6008541252
122.263078927584,15804.1651431737
159.539523648934,15761.634761171
174.8710952346,15475.0289071075
188.361568585401,15822.7708866411
222.372030075987,16036.3715291833
268.86231308378,15588.3161940818
253.198022504024,13861.8965853829
253.778969965447,12239.307690697
240.505405375683,10410.8633087569
223.815503288918,8500
217.279148275209,6680.15005934298
205.271295643813,4728.77365674045
192.588789306607,3150.1928011088
181.604095576019,1608.03752492097
140.245615420883,1107.31649608406
130.934836777647,1072.35690957091
122.971587300502,1377.11164741334
100.033786949697,1232.33698926512
82.6386428781073,1498.36707325859
67.6230361818733,1042.52181640396
25.1014371265324,851.501285175192
41.7128275921595,2843.82471695834
47.8027596815836,4628.24698535603
59.9779126082767,6673.30468328484
77.5025943143416,8500
