8.37186722488353,8500
9.55621187620338,10004.1028195852
2.79131878612361,11627.7454956423
2.38246181861601,13129.8621512357
2.28773947247034,17064.2265049234
29.0277040681445,15785.7891189426
46.3968262689136,14833.5798082002
65.9129660439728,14774.13132094
85,14271.3652853887
103.363059454535,14955.8552620339
121.622403565641,15252.9905440993
142.156372986625,15388.1360509758
155.924727146038,16653.9150150947
157.66896775759,12898.5265944697
155.049545015544,11687.9765151853
158.952238077651,9988.39035030084
158.802292584595,8500
163.317274278352,7000.20017006714
166.741097302748,5510.9921283385
167.607701478837,3921.78771223184
170.585091831986,652.808005042283
139.712200318059,1493.32689293678
122.250246101701,1801.79623746903
104.800310428626,2658.06452429459
85,2158.76485706464
65.2004693245755,2571.6793891113
47.5495955733461,1865.84299064513
30.0916881994093,1689.95774934885
14.6272961065685,778.325725962644
10.7593476722769,3778.31544295346
10.1561130561417,5619.74307733958
10.9676649758779,6924.28518722061
10.8143940189916,8500
