9.8979501127985,8500
6.9767387693516,10401.1902536311
3.02546612863617,12194.6140461723
8.2822834371412,14075.1871734383
1.83875016689204,19000.9352286207
29.335180037122,17447.719871926
46.2844188415417,16881.6130618305
66.5970906461541,16044.7801008944
85,16204.4131870579
103.43358402617,16075.1839080755
121.966516974849,16645.3097391828
141.481244754361,17268.9710946941
153.278777639024,18744.0777417957
154.911585682573,14276.0265482337
160.973754821138,12443.5371874914
156.863630966679,10318.3096930652
163.804461547625,8500
165.826929279809,6643.30917276995
167.564209260303,4860.29836521048
165.030760165333,2818.81063224141
170.954266489357,-1684.37939800516
140.132459919789,-331.321230251824
124.694663082148,131.714017118835
103.058098792756,859.445953876617
85,726.251644429714
65.5539590331026,413.157578586199
47.5271782589008,392.176463817458
28.671387383239,-25.280538784802
12.7098294380176,-1432.77269568937
12.8652935855179,3051.35734019493
15.2109765835014,4808.46661923575
7.83537964316373,6669.60539897784
11.73483239945,8500
