72.9337673706853,8500
86.2988397755705,10232.4573485106
97.0195712138743,11949.3786451309
107.116836246009,13287.2074467512
120.892627060657,14900.3230341172
124.725148049863,15025.8767747011
159.038600813233,15116.218284442
173.204213525487,14974.8198391898
186.994944641611,15173.5412611827
224.189581131446,14948.594836542
265.406390743151,15187.1927396264
257.174411839675,13767.7606812563
250.263192916793,11962.1871624654
234.597090456333,10124.5982809823
228.693673879043,8500
211.676042496549,6798.67516316952
201.504309867883,5113.71298776969
192.612157774123,3431.46078793502
179.627838606881,1858.839667884
140.796277342127,2266.49574460879
130.844183723672,1921.99081139926
122.091128503964,1783.66034183595
102.408886609602,1905.76052910951
86.0683744287127,2058.34574715429
63.3930006841857,1543.25644942329
22.7127989223665,1978.33317114577
35.8121807335467,3221.06162451948
49.5982181502292,5306.62592715184
65.472269304552,6895.99969242878
70.7954826847129,8500
