6.39108174587021,8500
5.48451497490363,10465.5642099955
3.36390077501153,12385.7688968844
5.46738329814676,14414.5108218608
6.32201450956798,16414.3217324602
30.886643881433,16129.5216518463
46.7121423005533,16033.234381807
66.303511101873,16091.6070044452
85,16073.8093089549
104.478581779775,16039.8308296536
124.294748085613,15840.4953302123
140.630980697964,16141.000351551
163.484427450435,16072.2468671232
160.88185279735,13991.3211966231
161.159765860758,12360.1313840459
142.793074077419,12459.4658442411
123.271222597443,12153.2390800128
103.383470667175,12315.7735763198
85,12363.8545929531
70.6911850992115,12191.5617265544
68.6777513559538,10408.8275754213
66.8175870188495,8500
66.7581141810634,6532.58501584446
63.5470289860474,4593.41758456221
63.1322019428716,2554.32438011944
62.7062129927731,892.385205913808
65.3439231148105,1347.92351561673
46.9593660622088,1005.61227948791
29.090686273904,1498.23577584952
12.44443729274,1086.52324897439
9.68836171792174,2597.7440503494
10.8501407043826,4867.48748401756
7.2136826693408,6637.80313665347
6.32715571683372,8500
