11.4564010781402,8500
10.2237004642086,10012.9658925049
5.84642503874576,11473.7727385325
5.50969307202519,12846.0590444117
3.30590514314807,12776.926867389
29.7053548444339,13832.3418603578
46.9859572066005,14201.1201400478
66.4342983418374,14489.7859335718
85,14561.2268793626
103.920708773183,14557.7616550756
123.626044975631,14033.6843129187
142.589670524883,13455.1962105664
156.996948067672,12503.3763829889
153.325142713139,12270.8858546516
158.222463371159,11515.4790787472
162.265015195986,10027.8890567464
157.823358792526,8500
164.089909162155,6962.22556532243
167.988579426097,5503.83420426651
164.930111718458,4191.5175047466
170.726292652049,4166.83809442522
139.451959204994,3182.19402109465
124.6065407562,2627.28272301272
103.402609800103,2186.66847030314
85,2416.15016866334
66.9664583807521,2396.52249062941
47.7628790105468,2640.13119994787
28.2880792576095,3176.472640362
16.9951907250223,4268.44242100688
11.7562049054382,4298.16208729309
9.85506633212877,5527.67982345146
12.3468016956748,6940.96226339951
10.2637940042668,8500
