6.44358306229763,8500
10.8406267620464,10418.6988868413
7.60480825888797,12407.0930833351
7.66720254419582,14043.2123683725
6.40851911698877,14118.4795492431
26.6832032292178,15133.3230627063
47.9744223320392,15539.0609744635
66.9372622297063,15711.5981502794
85,16272.3387158389
103.631632350079,16034.0141735147
124.137343019949,15309.1466812254
139.087365279893,14793.417651604
157.227361969137,13783.5660825402
155.348766648269,13653.7761088871
157.559984430439,12108.990940291
159.757352852935,10473.8375916346
162.24003571053,8500
160.003153924161,6535.16318689737
162.24878548693,4679.72196576442
167.395364898883,2994.99984642962
163.921190714914,3408.44494081547
143.710586281039,2133.14050838803
124.02616062411,1118.4084119718
104.492276440443,1117.44286830881
85,1088.80979110874
66.2321816707972,732.168344836461
46.1390556517955,1116.91361738873
28.1427796984097,1942.95499703251
17.0886599824665,3463.86156434084
11.8621218956897,3225.58964335836
12.6408000522173,4700.5787032495
13.6533485139077,6657.96760319524
10.289259587193,8500
