12.5309240165122,8500
9.72364998336026,10496.0959610805
7.32038794649633,12351.3729130765
2.1248916733098,14278.2530299933
2.59830647057518,13761.6859876216
30.3722364344449,15065.2120276134
47.6083796274532,15614.1018237912
66.7274027761715,16102.4088179632
85,16096.1746966708
103.278813902069,16398.7822410566
123.617937267938,15858.0112312967
144.093439105468,14775.26749622
157.465423615256,13735.8468823387
159.710625735242,13463.4858384029
155.837186205712,12244.0365652809
160.734108268326,10304.1025025988
161.064819169607,8500
159.931974547085,6529.61180858128
166.844945281571,4652.62434815053
165.272671046193,3173.32156550315
164.354662368645,3301.36808552237
139.67722139174,2163.41128352168
124.954136490808,1698.53709690955
103.288482341584,950.528116442712
85,922.211526717563
65.5096814817082,986.11160240382
47.6859655211593,1295.37456416136
27.2089364359494,2171.19809802921
16.5921464342276,3544.58464596645
13.7718374343221,3143.82852893111
11.6988552315827,4602.00837461908
10.2888040604075,6669.38665628267
11.0230075062686,8500
