5.11876360275411,8500
8.32002331509392,10441.9069584981
2.13631209836886,12188.6171773706
2.07156999615654,13970.3696231545
2.27065632171946,14056.5535926756
26.8326884289227,14616.4334849114
46.1942428342223,15508.2048232755
65.9292621028606,16210.2761277608
85,15982.2600481102
103.74040302039,15951.1528567875
122.587362286621,15797.7200012738
140.607116392879,14723.0376172268
155.489021433077,13837.130542284
160.32384923275,13229.6220551566
157.098829754814,12272.8787723363
162.676803233859,10387.3390373874
164.806528537552,8500
165.372010259679,6585.87384275358
160.726572059798,4888.84740836496
169.405476645363,3051.93157885889
164.169819872651,3275.10375534657
139.91916091134,1820.39933575173
121.569798767877,1181.47187283782
104.285615552043,743.671992707822
85,727.492344867322
66.3767514314598,1319.223373445
47.0040998618155,1544.07384924818
28.3454534686019,2443.54304180261
11.7580031227047,3291.12617971638
14.1920315353677,3266.94965023668
13.4711711898891,4680.90210372851
9.38739680998891,6587.1923510323
10.7746173228984,8500
