8.34046900495201,8500.04154972163
6.42306430183086,10084.311229618
10.2646688917939,11528.1876441092
4.22573453025353,13261.1835866669
5.80021037457875,14617.3927741746
25.5970820815825,14922.6747841678
46.0982726532076,14967.631298317
66.9589266237101,14882.7837985938
85,14642.3316372277
104.739624321304,14322.2284729468
124.949950717545,14357.6291401823
142.815464373905,14148.031886225
152.107267196511,14079.1600036382
157.176229532787,13175.3132208794
158.857456823388,11452.7914981139
160.900093180563,10085.1081472848
157.564165334037,8500.05380326474
164.508026558912,6938.55753908545
162.106456712135,5362.27179242046
167.628163358768,4040.37568817782
162.587642214893,1865.55717058827
144.316614968185,1878.00436597586
123.105419251538,2063.46227428999
103.117193635978,2417.28409846347
85,2457.08205192165
65.1570526218932,2740.59883770556
48.37307942302,2283.90249546906
29.9047178902231,2787.29636768942
15.4704105935916,2756.84926911912
12.4734731590965,3801.27347386495
14.1567213298903,5588.4044738989
9.21172281829014,6925.85150560027
5.20812750258932,8500.021152791
