6.45191853089946,8500
4.3945013591041,10335.501517868
2.58274127664374,12152.4860040976
7.08265184431201,13927.2644962744
3.92542004976085,13658.965501831
27.8234275990317,15007.6869861306
45.0765143463287,15354.8489188832
65.8993236903423,15777.4783320562
85,15960.0343362563
103.576471799206,15669.447996968
123.851676330188,15530.2486889743
143.582504447487,14574.3127026685
158.684977334662,13777.108624826
153.559492239115,13315.6279600261
160.340758026553,12311.2611754247
160.986758474449,10412.4625085556
160.820460712718,8500
166.339125007101,6607.24714386137
161.523948341066,4698.59028147544
166.18101258063,3356.40450519497
162.93250513783,3312.97334054377
139.960487464636,2363.42717650988
122.893691209528,1198.11194948675
104.975939671106,1070.31588296946
85,780.785117248304
66.0061262491607,1101.6057229357
47.6327990250159,1538.01630900796
30.8161732198329,1814.98103806444
12.4972776574585,3082.15123929446
15.6870766218589,3178.16923545312
11.1653186972906,4667.80619005319
7.18489387018664,6560.4536891427
5.65928958877839,8500
