71.6580009692278,8500
82.1395004426652,10110.0554347175
95.1711386704785,11765.200888623
108.751582130273,13253.2979983467
119.597727117794,14554.6789818656
122.230472292903,14818.6686988346
159.252759946519,14807.0487199965
174.775588978685,15015.2888255483
188.318028404789,14727.0497515731
226.765424943368,14755.0945646179
270.883425158797,14554.0852537382
253.281186641398,13377.8721193007
245.966889326661,11622.709881314
234.017383608149,10036.5075032627
227.815587591034,8500
212.800869009166,6900.85456273303
203.335117627073,5338.1272976771
190.30413896389,3765.91341207136
179.670146430076,2528.2711440645
140.61725483966,2136.18205182511
131.337068905459,2703.57083801448
120.16145236263,2347.25898506015
100.178426234683,2485.36380909877
81.4119859179541,2228.7186179682
66.3486906193303,2155.59060950621
30.5948765407317,2363.7386161364
44.45937131623,3926.98389470663
51.7255807015495,5326.58428282715
66.5416974995987,7003.01822578109
71.5804875631137,8500
